timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-23T13:01:36+00:00,37.05908954143524,-8.147688489407301,116,2026-01-23T13:04:00.988274+00:00,656,1,3.106,2070.962,186.36,72.359,2,1,2,83,37.0587796,-8.1441298,318,96,88,8,
2026-01-23T13:01:37+00:00,37.0591071434319,-8.147651022300124,116,2026-01-23T13:04:00.988274+00:00,656,1,3.858,2074.82,231.48,59.514,2,1,2,83,37.0587796,-8.1441298,315,97,88,9,
2026-01-23T13:01:38+00:00,37.05910420976579,-8.147606933489442,116,2026-01-23T13:04:00.988274+00:00,656,1,3.926,2078.745,235.56,94.766,2,1,2,83,37.0587796,-8.1441298,311,97,89,8,
2026-01-23T13:01:39+00:00,37.05909197218716,-8.14756091684103,115,2026-01-23T13:04:00.988274+00:00,656,1,4.304,2083.05,258.24,108.431,2,1,2,83,37.0587796,-8.1441298,306,97,96,1,
2026-01-23T13:01:40+00:00,37.059078896418214,-8.14751255325973,115,2026-01-23T13:04:00.988274+00:00,656,1,4.531,2087.581,271.86,108.716,2,1,2,83,37.0587796,-8.1441298,302,96,104,8,
2026-01-23T13:01:41+00:00,37.059069173410535,-8.147471146658063,115,2026-01-23T13:04:00.988274+00:00,656,1,3.83,2091.411,229.8,106.397,2,1,2,83,37.0587796,-8.1441298,298,96,106,10,
2026-01-23T13:01:42+00:00,37.05905978567898,-8.147419597953558,115,2026-01-23T13:04:00.988274+00:00,656,1,4.692,2096.102,281.52,102.855,2,1,2,83,37.0587796,-8.1441298,294,96,102,6,
2026-01-23T13:01:43+00:00,37.05905073322356,-8.147369222715497,115,2026-01-23T13:04:00.988274+00:00,656,1,4.582,2100.684,274.92,102.69,2,1,2,83,37.0587796,-8.1441298,289,96,100,4,
2026-01-23T13:01:44+00:00,37.059049643576145,-8.147317171096802,117,2026-01-23T13:04:00.988274+00:00,656,1,4.62,2105.305,277.2,91.503,2,1,2,83,37.0587796,-8.1441298,284,96,100,4,
2026-01-23T13:01:45+00:00,37.05904553644359,-8.14726579003036,118,2026-01-23T13:04:00.988274+00:00,656,1,4.582,2109.887,274.92,95.72,2,1,2,83,37.0587796,-8.1441298,280,96,101,5,
2026-01-23T13:01:46+00:00,37.059033969417214,-8.147210888564587,118,2026-01-23T13:04:00.988274+00:00,656,1,5.039,2114.926,302.34,104.789,2,1,2,83,37.0587796,-8.1441298,275,96,96,0,
2026-01-23T13:01:47+00:00,37.05902139656246,-8.147163111716509,118,2026-01-23T13:04:00.988274+00:00,656,1,4.464,2119.39,267.84,108.251,2,1,2,83,37.0587796,-8.1441298,271,96,93,3,
2026-01-23T13:01:48+00:00,37.05902885645628,-8.147114915773273,118,2026-01-23T13:04:00.988274+00:00,656,1,4.356,2123.746,261.36,79.023,2,1,2,83,37.0587796,-8.1441298,266,96,96,0,
2026-01-23T13:01:49+00:00,37.05903531052172,-8.147076023742557,115,2026-01-23T13:04:00.988274+00:00,656,1,3.525,2127.271,211.5,78.253,2,1,2,83,37.0587796,-8.1441298,263,96,94,2,
2026-01-23T13:01:50+00:00,37.05903380177915,-8.14704006537795,114,2026-01-23T13:04:00.988274+00:00,656,1,3.195,2130.466,191.7,93.01,2,1,2,83,37.0587796,-8.1441298,260,96,96,0,
2026-01-23T13:01:51+00:00,37.059024162590504,-8.147006453946233,113,2026-01-23T13:04:00.988274+00:00,656,1,3.169,2133.635,190.14,109.767,2,1,2,83,37.0587796,-8.1441298,257,96,99,3,
2026-01-23T13:01:52+00:00,37.05900580622256,-8.146969573572278,113,2026-01-23T13:04:00.988274+00:00,656,1,3.857,2137.492,231.42,121.952,2,1,2,83,37.0587796,-8.1441298,253,96,111,15,
2026-01-23T13:01:53+00:00,37.058990048244596,-8.146923137828708,114,2026-01-23T13:04:00.988274+00:00,656,1,4.478,2141.97,268.68,113.037,2,1,2,83,37.0587796,-8.1441298,249,95,113,18,
2026-01-23T13:01:54+00:00,37.05897118896246,-8.146875444799662,115,2026-01-23T13:04:00.988274+00:00,656,1,4.723,2146.693,283.38,116.359,2,1,2,83,37.0587796,-8.1441298,245,95,112,17,
2026-01-23T13:01:55+00:00,37.058962052688,-8.146830601617694,115,2026-01-23T13:04:00.988274+00:00,656,1,4.107,2150.8,246.42,104.322,2,1,2,83,37.0587796,-8.1441298,241,95,109,14,
2026-01-23T13:01:56+00:00,37.05895308405161,-8.146782405674458,115,2026-01-23T13:04:00.988274+00:00,656,1,4.391,2155.191,263.46,103.126,2,1,2,83,37.0587796,-8.1441298,236,95,107,12,
2026-01-23T13:01:57+00:00,37.058941181749105,-8.146733706817031,116,2026-01-23T13:04:00.988274+00:00,656,1,4.519,2159.711,271.14,107.028,2,1,2,83,37.0587796,-8.1441298,232,94,104,10,
2026-01-23T13:01:58+00:00,37.05893221311271,-8.146680481731892,117,2026-01-23T13:04:00.988274+00:00,656,1,4.827,2164.538,289.62,101.923,2,1,2,83,37.0587796,-8.1441298,227,94,104,10,
2026-01-23T13:01:59+00:00,37.0589205622673,-8.146624909713864,119,2026-01-23T13:04:00.988274+00:00,656,1,5.099,2169.636,305.94,104.72,2,1,2,83,37.0587796,-8.1441298,222,94,106,12,
2026-01-23T13:02:00+00:00,37.05890296027064,-8.146564811468124,119,2026-01-23T13:04:00.988274+00:00,656,1,5.681,2175.317,340.86,110.154,2,1,2,83,37.0587796,-8.1441298,217,94,108,14,
2026-01-23T13:02:01+00:00,37.05888150259853,-8.146512089297175,119,2026-01-23T13:04:00.988274+00:00,656,1,5.252,2180.569,315.12,117.022,2,1,2,83,37.0587796,-8.1441298,212,93,103,10,
2026-01-23T13:02:02+00:00,37.05887395888567,-8.146460708230734,119,2026-01-23T13:04:00.988274+00:00,656,1,4.636,2185.204,278.16,100.425,2,1,2,83,37.0587796,-8.1441298,207,93,101,8,
2026-01-23T13:02:03+00:00,37.05887647345662,-8.146415194496512,119,2026-01-23T13:04:00.988274+00:00,656,1,4.048,2189.253,242.88,86.04,2,1,2,83,37.0587796,-8.1441298,203,93,96,3,
2026-01-23T13:02:04+00:00,37.05887546762824,-8.146368088200688,119,2026-01-23T13:04:00.988274+00:00,656,1,4.181,2193.434,250.86,91.533,2,1,2,83,37.0587796,-8.1441298,199,93,86,7,
2026-01-23T13:02:05+00:00,37.05887915566563,-8.14631930552423,119,2026-01-23T13:04:00.988274+00:00,656,1,4.348,2197.782,260.88,84.588,2,1,2,83,37.0587796,-8.1441298,195,93,80,13,
2026-01-23T13:02:06+00:00,37.05889407545328,-8.146268595010042,119,2026-01-23T13:04:00.988274+00:00,656,1,4.796,2202.578,287.76,69.762,2,1,2,83,37.0587796,-8.1441298,190,94,78,16,
2026-01-23T13:02:07+00:00,37.05891075544059,-8.146216794848442,119,2026-01-23T13:04:00.988274+00:00,656,1,4.957,2207.535,297.42,68.025,2,1,2,83,37.0587796,-8.1441298,186,95,74,21,
2026-01-23T13:02:08+00:00,37.05892249010503,-8.146159630268812,118,2026-01-23T13:04:00.988274+00:00,656,1,5.238,2212.773,314.28,75.574,2,1,2,83,37.0587796,-8.1441298,181,95,75,20,
2026-01-23T13:02:09+00:00,37.05892911180854,-8.146099615842104,118,2026-01-23T13:04:00.988274+00:00,656,1,5.376,2218.149,322.56,82.128,2,1,2,83,37.0587796,-8.1441298,176,95,82,13,
2026-01-23T13:02:10+00:00,37.05893539823592,-8.146042870357633,117,2026-01-23T13:04:00.988274+00:00,656,1,5.084,2223.232,305.04,82.097,2,1,2,83,37.0587796,-8.1441298,171,96,88,8,
2026-01-23T13:02:11+00:00,37.05893732607365,-8.145998697727919,117,2026-01-23T13:04:00.988274+00:00,656,1,3.926,2227.158,235.56,86.87,2,1,2,83,37.0587796,-8.1441298,167,96,88,8,
2026-01-23T13:02:12+00:00,37.058935314416885,-8.145961984992027,117,2026-01-23T13:04:00.988274+00:00,656,1,3.265,2230.423,195.9,93.928,2,1,2,83,37.0587796,-8.1441298,163,96,87,9,
2026-01-23T13:02:13+00:00,37.058933805674314,-8.145934324711561,117,2026-01-23T13:04:00.988274+00:00,656,1,2.46,2232.883,147.6,93.91,2,1,2,83,37.0587796,-8.1441298,161,96,90,6,
2026-01-23T13:02:14+00:00,37.05893338657915,-8.14590155147016,117,2026-01-23T13:04:00.988274+00:00,656,1,2.909,2235.792,174.54,90.918,2,1,2,83,37.0587796,-8.1441298,158,96,94,2,
2026-01-23T13:02:15+00:00,37.05893841572106,-8.145876321941614,118,2026-01-23T13:04:00.988274+00:00,656,1,2.308,2238.099,138.48,75.975,2,1,2,83,37.0587796,-8.1441298,156,97,98,1,
2026-01-23T13:02:16+00:00,37.058932883664966,-8.145849164575338,118,2026-01-23T13:04:00.988274+00:00,656,1,2.487,2240.587,149.22,104.32,2,1,2,83,37.0587796,-8.1441298,154,96,99,3,
2026-01-23T13:02:17+00:00,37.05892232246697,-8.145814212039113,117,2026-01-23T13:04:00.988274+00:00,656,1,3.316,2243.903,198.96,110.738,2,1,2,83,37.0587796,-8.1441298,150,96,101,5,
2026-01-23T13:02:18+00:00,37.058906480669975,-8.145772973075509,115,2026-01-23T13:04:00.988274+00:00,656,1,4.061,2247.964,243.66,115.705,2,1,2,83,37.0587796,-8.1441298,146,96,103,7,
2026-01-23T13:02:19+00:00,37.058894746005535,-8.14572712406516,110,2026-01-23T13:04:00.988274+00:00,656,1,4.273,2252.237,256.38,107.782,2,1,2,83,37.0587796,-8.1441298,142,95,108,13,
2026-01-23T13:02:20+00:00,37.05888762138784,-8.14567825756967,111,2026-01-23T13:04:00.988274+00:00,656,1,4.408,2256.645,264.48,100.354,2,1,2,83,37.0587796,-8.1441298,138,95,108,13,
2026-01-23T13:02:21+00:00,37.05887739546597,-8.145627966150641,111,2026-01-23T13:04:00.988274+00:00,656,1,4.605,2261.25,276.3,104.295,2,1,2,83,37.0587796,-8.1441298,133,95,106,11,
2026-01-23T13:02:22+00:00,37.05886222422123,-8.145577171817422,111,2026-01-23T13:04:00.988274+00:00,656,1,4.813,2266.063,288.78,110.52,2,1,2,83,37.0587796,-8.1441298,129,94,104,10,
2026-01-23T13:02:23+00:00,37.0588515792042,-8.145530316978693,111,2026-01-23T13:04:00.988274+00:00,656,1,4.323,2270.385,259.38,105.891,2,1,2,83,37.0587796,-8.1441298,125,94,101,7,
2026-01-23T13:02:24+00:00,37.05884562805295,-8.145484300330281,111,2026-01-23T13:04:00.988274+00:00,656,1,4.137,2274.522,248.22,99.205,2,1,2,83,37.0587796,-8.1441298,120,93,97,4,
2026-01-23T13:02:25+00:00,37.05884763970971,-8.145436188206077,114,2026-01-23T13:04:00.988274+00:00,656,1,4.275,2278.797,256.5,87.001,2,1,2,83,37.0587796,-8.1441298,116,94,92,2,
2026-01-23T13:02:26+00:00,37.0588515792042,-8.145386148244143,116,2026-01-23T13:04:00.988274+00:00,656,1,4.462,2283.259,267.72,84.366,2,1,2,83,37.0587796,-8.1441298,112,94,88,6,
2026-01-23T13:02:27+00:00,37.05885644070804,-8.14533518627286,117,2026-01-23T13:04:00.988274+00:00,656,1,4.554,2287.813,273.24,83.183,2,1,2,83,37.0587796,-8.1441298,107,95,85,10,
2026-01-23T13:02:28+00:00,37.05885929055512,-8.145275339484215,115,2026-01-23T13:04:00.988274+00:00,656,1,5.32,2293.133,319.2,86.585,2,1,2,83,37.0587796,-8.1441298,102,95,86,9,
2026-01-23T13:02:29+00:00,37.05886021256447,-8.145212475210428,113,2026-01-23T13:04:00.988274+00:00,656,1,5.579,2298.713,334.74,88.947,2,1,2,83,37.0587796,-8.1441298,96,95,87,8,
2026-01-23T13:02:30+00:00,37.05886356532574,-8.145150784403086,111,2026-01-23T13:04:00.988274+00:00,656,1,5.487,2304.199,329.22,86.104,2,1,2,83,37.0587796,-8.1441298,91,96,91,5,
2026-01-23T13:02:31+00:00,37.05885677598417,-8.145089177414775,111,2026-01-23T13:04:00.988274+00:00,656,1,5.519,2309.718,331.14,97.863,2,1,2,83,37.0587796,-8.1441298,86,96,97,1,
2026-01-23T13:02:32+00:00,37.058842442929745,-8.145032012835145,112,2026-01-23T13:04:00.988274+00:00,656,1,5.317,2315.035,319.02,107.442,2,1,2,83,37.0587796,-8.1441298,80,95,106,11,
2026-01-23T13:02:33+00:00,37.05882417038083,-8.144975854083896,114,2026-01-23T13:04:00.988274+00:00,656,1,5.382,2320.417,322.92,112.182,2,1,2,83,37.0587796,-8.1441298,75,94,111,17,
2026-01-23T13:02:34+00:00,37.05880497582257,-8.14492137171328,115,2026-01-23T13:04:00.988274+00:00,656,1,5.285,2325.701,317.1,113.82,2,1,2,83,37.0587796,-8.1441298,70,92,109,17,
2026-01-23T13:02:35+00:00,37.058789134025574,-8.144868230447173,115,2026-01-23T13:04:00.988274+00:00,656,1,5.034,2330.735,302.04,110.484,2,1,2,83,37.0587796,-8.1441298,66,91,104,13,
2026-01-23T13:02:36+00:00,37.05878251232207,-8.144813664257526,114,2026-01-23T13:04:00.988274+00:00,656,1,4.898,2335.633,293.88,98.647,2,1,2,83,37.0587796,-8.1441298,61,90,106,16,
2026-01-23T13:02:37+00:00,37.05877949483693,-8.144766306504607,113,2026-01-23T13:04:00.988274+00:00,656,1,4.216,2339.848,252.96,94.565,2,1,2,83,37.0587796,-8.1441298,56,90,105,15,
2026-01-23T13:02:38+00:00,37.05876457504928,-8.144719786942005,113,2026-01-23T13:04:00.988274+00:00,656,1,4.449,2344.297,266.94,111.895,2,1,2,83,37.0587796,-8.1441298,52,88,109,21,
2026-01-23T13:02:39+00:00,37.05875133164227,-8.144676871597767,113,2026-01-23T13:04:00.988274+00:00,656,1,4.083,2348.38,244.98,111.141,2,1,2,83,37.0587796,-8.1441298,49,86,109,23,
2026-01-23T13:02:40+00:00,37.05872928723693,-8.14464041031897,113,2026-01-23T13:04:00.988274+00:00,656,1,4.059,2352.439,243.54,127.148,2,1,2,83,37.0587796,-8.1441298,46,83,103,20,
2026-01-23T13:02:41+00:00,37.05872341990471,-8.144598249346018,112,2026-01-23T13:04:00.988274+00:00,656,1,3.798,2356.237,227.88,99.892,2,1,2,83,37.0587796,-8.1441298,42,81,94,13,
2026-01-23T13:02:42+00:00,37.05874152481556,-8.144557513296604,105,2026-01-23T13:04:00.988274+00:00,656,1,4.138,2360.374,248.28,60.885,2,1,2,83,37.0587796,-8.1441298,38,84,86,2,
2026-01-23T13:02:43+00:00,37.05875183455646,-8.144521806389093,102,2026-01-23T13:04:00.988274+00:00,656,1,3.369,2363.744,202.14,70.109,2,1,2,83,37.0587796,-8.1441298,35,85,77,8,
2026-01-23T13:02:44+00:00,37.05875921063125,-8.1444869376719,102,2026-01-23T13:04:00.988274+00:00,656,1,3.201,2366.945,192.06,75.153,2,1,2,83,37.0587796,-8.1441298,32,86,75,11,
2026-01-23T13:02:45+00:00,37.05876407213509,-8.144447542726994,104,2026-01-23T13:04:00.988274+00:00,656,1,3.537,2370.482,212.22,81.209,2,1,2,83,37.0587796,-8.1441298,28,86,81,5,
2026-01-23T13:02:46+00:00,37.05876491032541,-8.144404040649533,108,2026-01-23T13:04:00.988274+00:00,656,1,3.861,2374.343,231.66,88.617,2,1,2,83,37.0587796,-8.1441298,24,86,84,2,
2026-01-23T13:02:47+00:00,37.058765748515725,-8.144356766715646,109,2026-01-23T13:04:00.988274+00:00,656,1,4.196,2378.539,251.76,88.727,2,1,2,83,37.0587796,-8.1441298,20,86,86,0,
2026-01-23T13:02:48+00:00,37.05876801162958,-8.14430228434503,113,2026-01-23T13:04:00.988274+00:00,656,1,4.841,2383.38,290.46,87.02,2,1,2,83,37.0587796,-8.1441298,15,85,87,2,
2026-01-23T13:02:49+00:00,37.0587704423815,-8.144246879965067,114,2026-01-23T13:04:00.988274+00:00,656,1,4.924,2388.304,295.44,86.853,2,1,2,83,37.0587796,-8.1441298,10,84,92,8,
2026-01-23T13:02:50+00:00,37.058773543685675,-8.144199270755053,113,2026-01-23T13:04:00.988274+00:00,656,1,4.239,2392.543,254.34,85.333,3,2,Finish,50,37.058869900168204,-8.143993400006025,21,60,95,35,
2026-01-23T13:02:51+00:00,37.058762814849615,-8.14416884444654,112,2026-01-23T13:04:00.988274+00:00,656,1,2.952,2395.495,177.12,113.839,3,2,Finish,50,37.058869900168204,-8.143993400006025,20,53,99,46,
2026-01-23T13:02:52+00:00,37.058754935860634,-8.144126012921333,111,2026-01-23T13:04:00.988274+00:00,656,1,3.9,2399.395,234.0,102.981,3,2,Finish,50,37.058869900168204,-8.143993400006025,17,43,99,56,
2026-01-23T13:02:53+00:00,37.05874730832875,-8.144087037071586,110,2026-01-23T13:04:00.988274+00:00,656,1,3.561,2402.956,213.66,103.779,3,2,Finish,50,37.058869900168204,-8.143993400006025,16,31,98,67,
2026-01-23T13:02:54+00:00,37.05874688923359,-8.14404428936541,110,2026-01-23T13:04:00.988274+00:00,656,1,3.794,2406.749,227.64,90.704,3,2,Finish,50,37.058869900168204,-8.143993400006025,14,18,91,73,
2026-01-23T13:02:55+00:00,37.05875384621322,-8.143996093422174,110,2026-01-23T13:04:00.988274+00:00,656,1,4.346,2411.096,260.76,79.747,3,2,Finish,50,37.058869900168204,-8.143993400006025,13,1,87,86,
2026-01-23T13:02:56+00:00,37.05876348540187,-8.143944796174765,112,2026-01-23T13:04:00.988274+00:00,656,1,4.676,2415.772,280.56,76.75,3,2,Finish,50,37.058869900168204,-8.143993400006025,13,340,79,99,
2026-01-23T13:02:57+00:00,37.058768179267645,-8.143900288268924,114,2026-01-23T13:04:00.988274+00:00,656,1,3.984,2419.756,239.04,82.472,3,2,Finish,50,37.058869900168204,-8.143993400006025,14,324,109,145,
2026-01-23T13:02:58+00:00,37.05876650288701,-8.143865587189794,115,2026-01-23T13:04:00.988274+00:00,656,1,3.085,2422.841,185.1,93.464,3,2,Finish,50,37.058869900168204,-8.143993400006025,16,315,88,133,
2026-01-23T13:02:59+00:00,37.05877270549536,-8.143852511420846,116,2026-01-23T13:04:00.988274+00:00,656,1,1.35,2424.19,81.0,59.272,3,2,Finish,50,37.058869900168204,-8.143993400006025,17,311,43,92,
2026-01-23T13:03:00+00:00,37.05877270549536,-8.14386055804789,116,2026-01-23T13:04:00.988274+00:00,656,1,0.714,2424.904,42.84,270.0,3,2,Finish,50,37.058869900168204,-8.143993400006025,16,313,39,86,
2026-01-23T13:03:01+00:00,37.05876130610704,-8.143860641866922,116,2026-01-23T13:04:00.988274+00:00,656,1,1.268,2426.172,76.08,180.336,3,2,Finish,50,37.058869900168204,-8.143993400006025,17,316,35,79,
2026-01-23T13:03:02+00:00,37.05875426530838,-8.143860809504986,110,2026-01-23T13:04:00.988274+00:00,656,1,0.783,2426.955,46.98,181.089,3,2,Finish,50,37.058869900168204,-8.143993400006025,17,318,25,67,
2026-01-23T13:03:03+00:00,37.05874965526163,-8.143864581361413,108,2026-01-23T13:04:00.988274+00:00,656,1,0.612,2427.567,36.72,213.141,3,2,Finish,50,37.058869900168204,-8.143993400006025,18,319,42,83,
2026-01-23T13:03:04+00:00,37.05875946208835,-8.143871119245887,107,2026-01-23T13:04:00.988274+00:00,656,1,1.235,2428.802,74.1,331.986,3,2,Finish,50,37.058869900168204,-8.143993400006025,16,319,38,79,
2026-01-23T13:03:05+00:00,37.058747727423906,-8.143858294934034,107,2026-01-23T13:04:00.988274+00:00,656,1,1.731,2430.534,103.86,138.908,3,2,Finish,50,37.058869900168204,-8.143993400006025,18,319,43,84,
2026-01-23T13:03:06+00:00,37.058754013851285,-8.143857456743717,109,2026-01-23T13:04:00.988274+00:00,656,1,0.703,2431.237,42.18,6.074,3,2,Finish,50,37.058869900168204,-8.143993400006025,18,317,86,129,
2026-01-23T13:03:07+00:00,37.058762814849615,-8.143859803676605,111,2026-01-23T13:04:00.988274+00:00,656,1,1.001,2432.237,60.06,347.986,3,2,Finish,50,37.058869900168204,-8.143993400006025,17,315,86,131,
2026-01-23T13:03:08+00:00,37.05876935273409,-8.14386198297143,111,2026-01-23T13:04:00.988274+00:00,656,1,0.752,2432.99,45.12,345.104,3,2,Finish,50,37.058869900168204,-8.143993400006025,16,314,168,146,
2026-01-23T13:03:09+00:00,37.05877052620053,-8.143875310197473,109,2026-01-23T13:04:00.988274+00:00,656,1,1.19,2434.179,71.4,276.296,3,2,Finish,50,37.058869900168204,-8.143993400006025,15,317,191,126,
2026-01-23T13:03:10+00:00,37.05877144820988,-8.143875896930695,107,2026-01-23T13:04:00.988274+00:00,656,1,0.115,2434.294,6.9,333.077,3,2,Finish,50,37.058869900168204,-8.143993400006025,15,316,208,108,
2026-01-23T13:03:11+00:00,37.05877136439085,-8.143873549997807,106,2026-01-23T13:04:00.988274+00:00,656,1,0.208,2434.503,12.48,92.562,3,2,Finish,50,37.058869900168204,-8.143993400006025,15,316,208,108,
2026-01-23T13:03:12+00:00,37.058781422674656,-8.143869861960411,105,2026-01-23T13:04:00.988274+00:00,656,1,1.165,2435.668,69.9,16.31,3,2,Finish,50,37.058869900168204,-8.143993400006025,15,312,181,131,
2026-01-23T13:03:13+00:00,37.05878159031272,-8.143865503370762,105,2026-01-23T13:04:00.988274+00:00,656,1,0.387,2436.055,23.22,87.241,3,2,Finish,50,37.058869900168204,-8.143993400006025,15,311,181,130,
2026-01-23T13:03:14+00:00,37.05877924337983,-8.143870700150728,105,2026-01-23T13:04:00.988274+00:00,656,1,0.53,2436.585,31.8,240.494,3,2,Finish,50,37.058869900168204,-8.143993400006025,15,313,189,124,
2026-01-23T13:03:15+00:00,37.05877924337983,-8.143863575533032,104,2026-01-23T13:04:00.988274+00:00,656,1,0.632,2437.217,37.92,90.0,3,2,Finish,50,37.058869900168204,-8.143993400006025,15,311,192,119,
2026-01-23T13:03:16+00:00,37.058787709102035,-8.143869861960411,103,2026-01-23T13:04:00.988274+00:00,656,1,1.094,2438.312,65.64,329.35,3,2,Finish,50,37.058869900168204,-8.143993400006025,14,310,208,102,
2026-01-23T13:03:17+00:00,37.05878502689302,-8.143869526684284,103,2026-01-23T13:04:00.988274+00:00,656,1,0.3,2438.611,18.0,174.303,3,2,Finish,50,37.058869900168204,-8.143993400006025,14,311,208,103,
2026-01-23T13:03:18+00:00,37.05878008157015,-8.14386734738946,105,2026-01-23T13:04:00.988274+00:00,656,1,0.583,2439.194,34.98,160.625,3,2,Finish,50,37.058869900168204,-8.143993400006025,15,312,197,115,
2026-01-23T13:03:19+00:00,37.058767676353455,-8.143865168094635,107,2026-01-23T13:04:00.988274+00:00,656,1,1.393,2440.587,83.58,172.02,3,2,Finish,50,37.058869900168204,-8.143993400006025,16,315,211,104,
2026-01-23T13:03:20+00:00,37.0587482303381,-8.143864246085286,108,2026-01-23T13:04:00.988274+00:00,656,1,2.164,2442.751,129.84,177.833,3,2,Finish,50,37.058869900168204,-8.143993400006025,18,320,210,110,
2026-01-23T13:03:21+00:00,37.058739848434925,-8.14387028105557,110,2026-01-23T13:04:00.988274+00:00,656,1,1.075,2443.826,64.5,209.881,3,2,Finish,50,37.058869900168204,-8.143993400006025,18,323,206,117,
2026-01-23T13:03:22+00:00,37.0587307959795,-8.143868604674935,111,2026-01-23T13:04:00.988274+00:00,656,1,1.018,2444.843,61.08,171.594,3,2,Finish,50,37.058869900168204,-8.143993400006025,19,324,198,126,
2026-01-23T13:03:23+00:00,37.05872601829469,-8.143868772312999,110,2026-01-23T13:04:00.988274+00:00,656,1,0.531,2445.375,31.86,181.604,3,2,Finish,50,37.058869900168204,-8.143993400006025,19,325,198,127,
2026-01-23T13:03:24+00:00,37.058717384934425,-8.14387665130198,107,2026-01-23T13:04:00.988274+00:00,656,1,1.188,2446.562,71.28,216.065,3,2,Finish,50,37.058869900168204,-8.143993400006025,20,329,202,127,
2026-01-23T13:03:25+00:00,37.058711517602205,-8.14388302154839,107,2026-01-23T13:04:00.988274+00:00,656,1,0.863,2447.426,51.78,220.906,3,2,Finish,50,37.058869900168204,-8.143993400006025,20,331,203,128,
2026-01-23T13:03:26+00:00,37.05870958976448,-8.143892074003816,107,2026-01-23T13:04:00.988274+00:00,656,1,0.831,2448.257,49.86,255.058,3,2,Finish,50,37.058869900168204,-8.143993400006025,20,333,203,130,
2026-01-23T13:03:27+00:00,37.0586998667568,-8.143895091488957,106,2026-01-23T13:04:00.988274+00:00,656,1,1.114,2449.371,66.84,193.91,3,2,Finish,50,37.058869900168204,-8.143993400006025,21,335,202,133,
2026-01-23T13:03:28+00:00,37.05869450233877,-8.143904563039541,105,2026-01-23T13:04:00.988274+00:00,656,1,1.031,2450.401,61.86,234.636,3,2,Finish,50,37.058869900168204,-8.143993400006025,21,338,202,136,
2026-01-23T13:03:29+00:00,37.058684108778834,-8.143914118409157,105,2026-01-23T13:04:00.988274+00:00,656,1,1.433,2451.835,85.98,216.266,3,2,Finish,50,37.058869900168204,-8.143993400006025,22,341,201,140,
2026-01-23T13:03:30+00:00,37.05868352204561,-8.14392308704555,105,2026-01-23T13:04:00.988274+00:00,656,1,0.799,2452.633,47.94,265.313,3,2,Finish,50,37.058869900168204,-8.143993400006025,22,343,200,143,
2026-01-23T13:03:31+00:00,37.05866692587733,-8.143914537504315,107,2026-01-23T13:04:00.988274+00:00,656,1,1.995,2454.629,119.7,157.652,3,2,Finish,50,37.058869900168204,-8.143993400006025,24,343,198,145,
2026-01-23T13:03:32+00:00,37.05865368247032,-8.143920823931694,109,2026-01-23T13:04:00.988274+00:00,656,1,1.575,2456.203,94.5,200.747,3,2,Finish,50,37.058869900168204,-8.143993400006025,25,345,198,147,
2026-01-23T13:03:33+00:00,37.05863180570304,-8.14391328021884,112,2026-01-23T13:04:00.988274+00:00,656,1,2.523,2458.726,151.38,164.614,3,2,Finish,50,37.058869900168204,-8.143993400006025,27,345,177,168,
2026-01-23T13:03:34+00:00,37.0586166344583,-8.143907580524683,112,2026-01-23T13:04:00.988274+00:00,656,1,1.761,2460.488,105.66,163.311,3,2,Finish,50,37.058869900168204,-8.143993400006025,29,345,162,177,
2026-01-23T13:03:35+00:00,37.05860230140388,-8.143909089267254,112,2026-01-23T13:04:00.988274+00:00,656,1,1.599,2462.087,95.94,184.802,3,2,Finish,50,37.058869900168204,-8.143993400006025,31,346,146,160,
2026-01-23T13:03:36+00:00,37.058582017198205,-8.143902970477939,116,2026-01-23T13:04:00.988274+00:00,656,1,2.32,2464.407,139.2,166.465,3,2,Finish,50,37.058869900168204,-8.143993400006025,33,346,129,143,
2026-01-23T13:03:37+00:00,37.05857346765697,-8.143895762041211,116,2026-01-23T13:04:00.988274+00:00,656,1,1.146,2465.553,68.76,146.066,3,2,Finish,50,37.058869900168204,-8.143993400006025,34,345,111,126,
2026-01-23T13:03:38+00:00,37.05856793560088,-8.143887799233198,116,2026-01-23T13:04:00.988274+00:00,656,1,0.937,2466.489,56.22,131.042,3,2,Finish,50,37.058869900168204,-8.143993400006025,35,344,98,114,
2026-01-23T13:03:39+00:00,37.05856818705797,-8.143883859738708,116,2026-01-23T13:04:00.988274+00:00,656,1,0.351,2466.84,21.06,85.427,3,2,Finish,50,37.058869900168204,-8.143993400006025,35,344,98,114,
2026-01-23T13:03:40+00:00,37.058579586446285,-8.143883775919676,116,2026-01-23T13:04:00.988274+00:00,656,1,1.268,2468.108,76.08,0.336,3,2,Finish,50,37.058869900168204,-8.143993400006025,34,343,87,104,
2026-01-23T13:03:41+00:00,37.05858930945397,-8.143875980749726,116,2026-01-23T13:04:00.988274+00:00,656,1,1.283,2469.391,76.98,32.611,3,2,Finish,50,37.058869900168204,-8.143993400006025,33,342,68,86,
