timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-05-12T12:01:48+00:00,43.51105961250141,16.374212288064882,106,2026-05-12T12:09:53.993848+00:00,827,1,1.994,716.457,119.64,290.452,1,Start,Finish,245,43.5109103500155,16.363974050014804,826,269,289,20,,,False,
2026-05-12T12:01:49+00:00,43.51106587797403,16.374189122579992,106,2026-05-12T12:09:53.993848+00:00,827,1,1.994,718.451,119.64,290.452,1,Start,Finish,245,43.5109103500155,16.363974050014804,824,269,292,23,,,False,
2026-05-12T12:01:50+00:00,43.511072143446654,16.3741659570951,105,2026-05-12T12:09:53.993848+00:00,827,1,1.994,720.445,119.64,290.452,1,Start,Finish,245,43.5109103500155,16.363974050014804,822,269,293,24,,,False,
2026-05-12T12:01:51+00:00,43.511078408919275,16.37414279161021,104,2026-05-12T12:09:53.993848+00:00,827,1,1.994,722.439,119.64,290.452,1,Start,Finish,245,43.5109103500155,16.363974050014804,820,269,295,26,,,False,
2026-05-12T12:01:52+00:00,43.511084674391896,16.37411962612532,104,2026-05-12T12:09:53.993848+00:00,827,1,1.994,724.433,119.64,290.452,1,Start,Finish,245,43.5109103500155,16.363974050014804,818,269,295,26,,,False,
2026-05-12T12:01:53+00:00,43.51109093986451,16.37409646064043,103,2026-05-12T12:09:53.993848+00:00,827,1,1.994,726.427,119.64,290.452,1,Start,Finish,245,43.5109103500155,16.363974050014804,817,269,292,23,,,False,
2026-05-12T12:01:54+00:00,43.51110003422946,16.374079843517393,103,2026-05-12T12:09:53.993848+00:00,827,1,1.679,728.105,100.74,307.039,1,Start,Finish,245,43.5109103500155,16.363974050014804,815,269,291,22,,,False,
2026-05-12T12:01:55+00:00,43.5111091285944,16.374063226394355,102,2026-05-12T12:09:53.993848+00:00,827,1,1.679,729.784,100.74,307.039,1,Start,Finish,245,43.5109103500155,16.363974050014804,814,268,283,15,,,False,
2026-05-12T12:01:56+00:00,43.51111822295934,16.374046609271318,102,2026-05-12T12:09:53.993848+00:00,827,1,1.679,731.463,100.74,307.039,1,Start,Finish,245,43.5109103500155,16.363974050014804,813,268,282,14,,,False,
2026-05-12T12:01:57+00:00,43.51112731732428,16.37402999214828,102,2026-05-12T12:09:53.993848+00:00,827,1,1.679,733.142,100.74,307.039,1,Start,Finish,245,43.5109103500155,16.363974050014804,811,268,276,8,,,False,
2026-05-12T12:01:58+00:00,43.51112832315266,16.374018131755292,103,2026-05-12T12:09:53.993848+00:00,827,1,0.963,734.105,57.78,276.67,1,Start,Finish,245,43.5109103500155,16.363974050014804,810,268,271,3,,,False,
2026-05-12T12:01:59+00:00,43.51112932898104,16.374006271362305,104,2026-05-12T12:09:53.993848+00:00,827,1,0.963,735.068,57.78,276.67,1,Start,Finish,245,43.5109103500155,16.363974050014804,809,268,269,1,,,False,
2026-05-12T12:02:00+00:00,43.51113033480942,16.373994410969317,105,2026-05-12T12:09:53.993848+00:00,827,1,0.963,736.031,57.78,276.67,1,Start,Finish,245,43.5109103500155,16.363974050014804,808,268,264,4,,,False,
2026-05-12T12:02:01+00:00,43.5111313406378,16.37398255057633,106,2026-05-12T12:09:53.993848+00:00,827,1,0.963,736.994,57.78,276.67,1,Start,Finish,245,43.5109103500155,16.363974050014804,807,268,262,6,,,False,
2026-05-12T12:02:02+00:00,43.51112304255366,16.373971737921238,108,2026-05-12T12:09:53.993848+00:00,827,1,1.27,738.263,76.2,223.381,1,Start,Finish,245,43.5109103500155,16.363974050014804,807,268,253,15,,,False,
2026-05-12T12:02:03+00:00,43.51111248135567,16.373960254713893,111,2026-05-12T12:09:53.993848+00:00,827,1,1.496,739.759,89.76,218.258,1,Start,Finish,245,43.5109103500155,16.363974050014804,806,268,249,19,,,False,
2026-05-12T12:02:04+00:00,43.51109689101577,16.37395220808685,114,2026-05-12T12:09:53.993848+00:00,827,1,1.851,741.61,111.06,200.522,1,Start,Finish,245,43.5109103500155,16.363974050014804,805,269,236,33,,,False,
2026-05-12T12:02:05+00:00,43.51108125876635,16.3739417726174,116,2026-05-12T12:09:53.993848+00:00,827,1,1.931,743.541,115.86,205.834,1,Start,Finish,245,43.5109103500155,16.363974050014804,804,269,228,41,,,False,
2026-05-12T12:02:06+00:00,43.51106562651694,16.37393133714795,118,2026-05-12T12:09:53.993848+00:00,827,1,1.931,745.472,115.86,205.834,1,Start,Finish,245,43.5109103500155,16.363974050014804,803,269,219,50,,,False,
2026-05-12T12:02:07+00:00,43.51105035049841,16.373920754995197,118,2026-05-12T12:09:53.993848+00:00,827,1,1.901,747.373,114.06,206.675,1,Start,Finish,245,43.5109103500155,16.363974050014804,802,269,209,60,,,False,
2026-05-12T12:02:08+00:00,43.51103507447988,16.373910172842443,117,2026-05-12T12:09:53.993848+00:00,827,1,1.901,749.274,114.06,206.675,1,Start,Finish,245,43.5109103500155,16.363974050014804,801,269,208,61,,,False,
2026-05-12T12:02:09+00:00,43.51101979846135,16.37389959068969,116,2026-05-12T12:09:53.993848+00:00,827,1,1.901,751.175,114.06,206.675,1,Start,Finish,245,43.5109103500155,16.363974050014804,801,269,207,62,,,False,
2026-05-12T12:02:10+00:00,43.51100452244282,16.373889008536935,116,2026-05-12T12:09:53.993848+00:00,827,1,1.901,753.076,114.06,206.675,1,Start,Finish,245,43.5109103500155,16.363974050014804,800,269,208,61,,,False,
2026-05-12T12:02:11+00:00,43.51098847109824,16.37387752532959,114,2026-05-12T12:09:53.993848+00:00,827,1,2.011,755.087,120.66,207.422,1,Start,Finish,245,43.5109103500155,16.363974050014804,799,269,209,60,,,False,
2026-05-12T12:02:12+00:00,43.51097241975367,16.373866042122245,111,2026-05-12T12:09:53.993848+00:00,827,1,2.011,757.097,120.66,207.422,1,Start,Finish,245,43.5109103500155,16.363974050014804,798,270,209,61,,,False,
2026-05-12T12:02:13+00:00,43.51095884107053,16.373852379620075,111,2026-05-12T12:09:53.993848+00:00,827,1,1.869,758.967,112.14,216.119,1,Start,Finish,245,43.5109103500155,16.363974050014804,797,270,210,60,,,False,
2026-05-12T12:02:14+00:00,43.51094529032707,16.373841231688857,111,2026-05-12T12:09:53.993848+00:00,827,1,1.755,760.721,105.3,210.822,1,Start,Finish,245,43.5109103500155,16.363974050014804,796,270,210,60,,,False,
2026-05-12T12:02:15+00:00,43.51093173958361,16.37383008375764,110,2026-05-12T12:09:53.993848+00:00,827,1,1.755,762.476,105.3,210.822,1,Start,Finish,245,43.5109103500155,16.363974050014804,795,270,211,59,,,False,
2026-05-12T12:02:16+00:00,43.51091818884015,16.37381893582642,110,2026-05-12T12:09:53.993848+00:00,827,1,1.755,764.23,105.3,210.822,1,Start,Finish,245,43.5109103500155,16.363974050014804,794,270,211,59,,,False,
2026-05-12T12:02:17+00:00,43.51090463809669,16.373807787895203,110,2026-05-12T12:09:53.993848+00:00,827,1,1.755,765.985,105.3,210.822,1,Start,Finish,245,43.5109103500155,16.363974050014804,793,270,212,58,,,False,
2026-05-12T12:02:18+00:00,43.51089108735323,16.373796639963984,109,2026-05-12T12:09:53.993848+00:00,827,1,1.755,767.74,105.3,210.822,1,Start,Finish,245,43.5109103500155,16.363974050014804,792,270,213,57,,,False,
2026-05-12T12:02:19+00:00,43.51087753660977,16.373785492032766,109,2026-05-12T12:09:53.993848+00:00,827,1,1.755,769.494,105.3,210.822,1,Start,Finish,245,43.5109103500155,16.363974050014804,791,270,213,57,,,False,
2026-05-12T12:02:20+00:00,43.51086347787218,16.373772050508045,109,2026-05-12T12:09:53.993848+00:00,827,1,1.902,771.396,114.12,214.738,1,Start,Finish,245,43.5109103500155,16.363974050014804,790,270,213,57,,,False,
2026-05-12T12:02:21+00:00,43.51084941913459,16.373758608983323,110,2026-05-12T12:09:53.993848+00:00,827,1,1.902,773.299,114.12,214.738,1,Start,Finish,245,43.5109103500155,16.363974050014804,789,270,213,57,,,False,
2026-05-12T12:02:22+00:00,43.51083536039699,16.373745167458598,110,2026-05-12T12:09:53.993848+00:00,827,1,1.902,775.201,114.12,214.738,1,Start,Finish,245,43.5109103500155,16.363974050014804,788,271,214,57,,,False,
2026-05-12T12:02:23+00:00,43.5108213016594,16.373731725933876,110,2026-05-12T12:09:53.993848+00:00,827,1,1.902,777.103,114.12,214.738,1,Start,Finish,245,43.5109103500155,16.363974050014804,787,271,214,57,,,False,
2026-05-12T12:02:24+00:00,43.51080724292181,16.373718284409154,110,2026-05-12T12:09:53.993848+00:00,827,1,1.902,779.006,114.12,214.738,1,Start,Finish,245,43.5109103500155,16.363974050014804,786,271,214,57,,,False,
2026-05-12T12:02:25+00:00,43.510793184184216,16.373704842884433,111,2026-05-12T12:09:53.993848+00:00,827,1,1.902,780.908,114.12,214.738,1,Start,Finish,245,43.5109103500155,16.363974050014804,785,271,215,56,,,False,
2026-05-12T12:02:26+00:00,43.510779125446625,16.37369140135971,111,2026-05-12T12:09:53.993848+00:00,827,1,1.902,782.81,114.12,214.738,1,Start,Finish,245,43.5109103500155,16.363974050014804,784,271,216,55,,,False,
2026-05-12T12:02:27+00:00,43.510765066709034,16.37367795983499,111,2026-05-12T12:09:53.993848+00:00,827,1,1.902,784.713,114.12,214.738,1,Start,Finish,245,43.5109103500155,16.363974050014804,783,271,217,54,,,False,
2026-05-12T12:02:28+00:00,43.51075100797144,16.373664518310264,111,2026-05-12T12:09:53.993848+00:00,827,1,1.902,786.615,114.12,214.738,1,Start,Finish,245,43.5109103500155,16.363974050014804,782,271,218,53,,,False,
2026-05-12T12:02:29+00:00,43.510736949233845,16.373651076785542,112,2026-05-12T12:09:53.993848+00:00,827,1,1.902,788.517,114.12,214.738,1,Start,Finish,245,43.5109103500155,16.363974050014804,781,271,219,52,,,False,
2026-05-12T12:02:30+00:00,43.510722890496254,16.37363763526082,112,2026-05-12T12:09:53.993848+00:00,827,1,1.902,790.419,114.12,214.738,1,Start,Finish,245,43.5109103500155,16.363974050014804,780,272,220,52,,,False,
2026-05-12T12:02:31+00:00,43.51071147015318,16.37362084002234,112,2026-05-12T12:09:53.993848+00:00,827,1,1.857,792.276,111.42,226.845,1,Start,Finish,245,43.5109103500155,16.363974050014804,778,272,221,51,,,False,
2026-05-12T12:02:32+00:00,43.51070004981011,16.37360404478386,112,2026-05-12T12:09:53.993848+00:00,827,1,1.857,794.133,111.42,226.845,1,Start,Finish,245,43.5109103500155,16.363974050014804,777,272,222,50,,,False,
2026-05-12T12:02:33+00:00,43.51068862946704,16.37358724954538,112,2026-05-12T12:09:53.993848+00:00,827,1,1.857,795.989,111.42,226.845,1,Start,Finish,245,43.5109103500155,16.363974050014804,776,272,224,48,,,False,
2026-05-12T12:02:34+00:00,43.51067720912397,16.3735704543069,112,2026-05-12T12:09:53.993848+00:00,827,1,1.857,797.846,111.42,226.845,1,Start,Finish,245,43.5109103500155,16.363974050014804,774,272,224,48,,,False,
2026-05-12T12:02:35+00:00,43.5106657887809,16.37355365906842,111,2026-05-12T12:09:53.993848+00:00,827,1,1.857,799.703,111.42,226.845,1,Start,Finish,245,43.5109103500155,16.363974050014804,773,272,224,48,,,False,
2026-05-12T12:02:36+00:00,43.51065436843783,16.37353686382994,111,2026-05-12T12:09:53.993848+00:00,827,1,1.857,801.559,111.42,226.845,1,Start,Finish,245,43.5109103500155,16.363974050014804,772,272,225,47,,,False,
2026-05-12T12:02:37+00:00,43.510642948094755,16.37352006859146,111,2026-05-12T12:09:53.993848+00:00,827,1,1.857,803.416,111.42,226.845,1,Start,Finish,245,43.5109103500155,16.363974050014804,770,272,224,48,,,False,
2026-05-12T12:02:38+00:00,43.51063152775168,16.37350327335298,111,2026-05-12T12:09:53.993848+00:00,827,1,1.857,805.273,111.42,226.845,1,Start,Finish,245,43.5109103500155,16.363974050014804,769,272,223,49,,,False,
2026-05-12T12:02:39+00:00,43.51061641937122,16.373487724922597,112,2026-05-12T12:09:53.993848+00:00,827,1,2.096,807.369,125.76,216.737,1,Start,Finish,245,43.5109103500155,16.363974050014804,768,272,223,49,,,False,
2026-05-12T12:02:40+00:00,43.51060131099075,16.373472176492214,113,2026-05-12T12:09:53.993848+00:00,827,1,2.096,809.465,125.76,216.737,1,Start,Finish,245,43.5109103500155,16.363974050014804,767,273,223,50,,,False,
2026-05-12T12:02:41+00:00,43.51058620261029,16.37345662806183,114,2026-05-12T12:09:53.993848+00:00,827,1,2.096,811.562,125.76,216.737,1,Start,Finish,245,43.5109103500155,16.363974050014804,766,273,223,50,,,False,
2026-05-12T12:02:42+00:00,43.51057109422982,16.373441079631448,115,2026-05-12T12:09:53.993848+00:00,827,1,2.096,813.658,125.76,216.737,1,Start,Finish,245,43.5109103500155,16.363974050014804,764,273,223,50,,,False,
2026-05-12T12:02:43+00:00,43.51055772509426,16.373420753516257,116,2026-05-12T12:09:53.993848+00:00,827,1,2.213,815.871,132.78,227.795,1,Start,Finish,245,43.5109103500155,16.363974050014804,763,273,221,52,,,False,
2026-05-12T12:02:44+00:00,43.5105443559587,16.373400427401066,118,2026-05-12T12:09:53.993848+00:00,827,1,2.213,818.084,132.78,227.795,1,Start,Finish,245,43.5109103500155,16.363974050014804,761,273,221,52,,,False,
2026-05-12T12:02:45+00:00,43.51053006481379,16.373379388824105,117,2026-05-12T12:09:53.993848+00:00,827,1,2.325,820.408,139.5,226.874,1,Start,Finish,245,43.5109103500155,16.363974050014804,760,273,220,53,,,False,
2026-05-12T12:02:46+00:00,43.510515773668885,16.373358350247145,116,2026-05-12T12:09:53.993848+00:00,827,1,2.325,822.733,139.5,226.874,1,Start,Finish,245,43.5109103500155,16.363974050014804,758,273,220,53,,,False,
2026-05-12T12:02:47+00:00,43.51049837523273,16.373342532398446,115,2026-05-12T12:09:53.993848+00:00,827,1,2.317,825.05,139.02,213.399,1,Start,Finish,245,43.5109103500155,16.363974050014804,757,273,220,53,,,False,
2026-05-12T12:02:48+00:00,43.51048097679658,16.373326714549744,115,2026-05-12T12:09:53.993848+00:00,827,1,2.317,827.367,139.02,213.399,1,Start,Finish,245,43.5109103500155,16.363974050014804,756,274,218,56,,,False,
2026-05-12T12:02:49+00:00,43.51046357836042,16.373310896701046,114,2026-05-12T12:09:53.993848+00:00,827,1,2.317,829.685,139.02,213.399,1,Start,Finish,245,43.5109103500155,16.363974050014804,755,274,216,58,,,False,
2026-05-12T12:02:50+00:00,43.510446179924266,16.373295078852347,114,2026-05-12T12:09:53.993848+00:00,827,1,2.317,832.002,139.02,213.399,1,Start,Finish,245,43.5109103500155,16.363974050014804,753,274,214,60,,,False,
2026-05-12T12:02:51+00:00,43.51042878148811,16.37327926100365,113,2026-05-12T12:09:53.993848+00:00,827,1,2.317,834.319,139.02,213.399,1,Start,Finish,245,43.5109103500155,16.363974050014804,752,274,211,63,,,False,
2026-05-12T12:02:52+00:00,43.51041138305196,16.373263443154947,113,2026-05-12T12:09:53.993848+00:00,827,1,2.317,836.637,139.02,213.399,1,Start,Finish,245,43.5109103500155,16.363974050014804,751,274,209,65,,,False,
2026-05-12T12:02:53+00:00,43.5103939846158,16.37324762530625,112,2026-05-12T12:09:53.993848+00:00,827,1,2.317,838.954,139.02,213.399,1,Start,Finish,245,43.5109103500155,16.363974050014804,750,274,207,67,,,False,
2026-05-12T12:02:54+00:00,43.51037481799722,16.37323739938438,112,2026-05-12T12:09:53.993848+00:00,827,1,2.285,841.239,137.1,201.153,1,Start,Finish,245,43.5109103500155,16.363974050014804,749,275,206,69,,,False,
2026-05-12T12:02:55+00:00,43.51035565137863,16.37322717346251,113,2026-05-12T12:09:53.993848+00:00,827,1,2.285,843.524,137.1,201.153,1,Start,Finish,245,43.5109103500155,16.363974050014804,749,275,204,71,,,False,
2026-05-12T12:02:56+00:00,43.510336484760046,16.37321694754064,113,2026-05-12T12:09:53.993848+00:00,827,1,2.285,845.81,137.1,201.154,1,Start,Finish,245,43.5109103500155,16.363974050014804,748,275,203,72,,,False,
2026-05-12T12:02:57+00:00,43.51031569764018,16.373209822922945,116,2026-05-12T12:09:53.993848+00:00,827,1,2.382,848.191,142.92,193.959,1,Start,Finish,245,43.5109103500155,16.363974050014804,748,275,205,70,,,False,
2026-05-12T12:02:58+00:00,43.510300379712135,16.373202027752995,116,2026-05-12T12:09:53.993848+00:00,827,1,1.816,850.007,108.96,200.258,1,Start,Finish,245,43.5109103500155,16.363974050014804,747,275,216,59,,,False,
2026-05-12T12:02:59+00:00,43.51028506178409,16.373194232583046,117,2026-05-12T12:09:53.993848+00:00,827,1,1.816,851.823,108.96,200.258,1,Start,Finish,245,43.5109103500155,16.363974050014804,747,275,224,51,,,False,
2026-05-12T12:03:00+00:00,43.51026974385604,16.373186437413096,118,2026-05-12T12:09:53.993848+00:00,827,1,1.816,853.638,108.96,200.258,1,Start,Finish,245,43.5109103500155,16.363974050014804,746,275,233,42,,,False,
2026-05-12T12:03:01+00:00,43.510254425928,16.373178642243147,118,2026-05-12T12:09:53.993848+00:00,827,1,1.816,855.454,108.96,200.258,1,Start,Finish,245,43.5109103500155,16.363974050014804,746,276,238,38,,,False,
2026-05-12T12:03:02+00:00,43.51024855859578,16.37316405773163,119,2026-05-12T12:09:53.993848+00:00,827,1,1.345,856.799,80.7,240.983,1,Start,Finish,245,43.5109103500155,16.363974050014804,745,276,242,34,,,False,
2026-05-12T12:03:03+00:00,43.51024922914803,16.373144695535302,120,2026-05-12T12:09:53.993848+00:00,827,1,1.563,858.362,93.78,272.734,1,Start,Finish,245,43.5109103500155,16.363974050014804,743,276,254,22,,,False,
2026-05-12T12:03:04+00:00,43.51025389507413,16.373125473037362,121,2026-05-12T12:09:53.993848+00:00,827,1,1.635,859.997,98.1,288.505,1,Start,Finish,245,43.5109103500155,16.363974050014804,742,276,254,22,,,False,
2026-05-12T12:03:05+00:00,43.51025856100023,16.373106250539422,122,2026-05-12T12:09:53.993848+00:00,827,1,1.635,861.631,98.1,288.505,1,Start,Finish,245,43.5109103500155,16.363974050014804,740,276,264,12,,,False,
2026-05-12T12:03:06+00:00,43.51026322692633,16.373087028041482,123,2026-05-12T12:09:53.993848+00:00,827,1,1.635,863.266,98.1,288.505,1,Start,Finish,245,43.5109103500155,16.363974050014804,738,276,274,2,,,False,
2026-05-12T12:03:07+00:00,43.51027060300112,16.373063642531633,124,2026-05-12T12:09:53.993848+00:00,827,1,2.057,865.323,123.42,293.504,1,Start,Finish,245,43.5109103500155,16.363974050014804,736,276,283,7,,,False,
2026-05-12T12:03:08+00:00,43.51028172997758,16.373038915917277,125,2026-05-12T12:09:53.993848+00:00,827,1,2.347,867.669,140.82,301.819,1,Start,Finish,245,43.5109103500155,16.363974050014804,734,275,294,19,,,False,
2026-05-12T12:03:09+00:00,43.51029285695404,16.37301418930292,126,2026-05-12T12:09:53.993848+00:00,827,1,2.347,870.016,140.82,301.819,1,Start,Finish,245,43.5109103500155,16.363974050014804,732,275,297,22,,,False,
2026-05-12T12:03:10+00:00,43.5103039839305,16.372989462688565,126,2026-05-12T12:09:53.993848+00:00,827,1,2.347,872.363,140.82,301.819,1,Start,Finish,245,43.5109103500155,16.363974050014804,730,275,298,23,,,False,
2026-05-12T12:03:11+00:00,43.51031511090696,16.37296473607421,127,2026-05-12T12:09:53.993848+00:00,827,1,2.347,874.709,140.82,301.819,1,Start,Finish,245,43.5109103500155,16.363974050014804,728,275,300,25,,,False,
2026-05-12T12:03:12+00:00,43.51032581878826,16.372937976848334,126,2026-05-12T12:09:53.993848+00:00,827,1,2.465,877.174,147.9,298.888,1,Start,Finish,245,43.5109103500155,16.363974050014804,726,275,300,25,,,False,
2026-05-12T12:03:13+00:00,43.51033652666956,16.37291121762246,126,2026-05-12T12:09:53.993848+00:00,827,1,2.465,879.639,147.9,298.888,1,Start,Finish,245,43.5109103500155,16.363974050014804,724,275,299,24,,,False,
2026-05-12T12:03:14+00:00,43.51034723455086,16.372884458396584,126,2026-05-12T12:09:53.993848+00:00,827,1,2.465,882.103,147.9,298.888,1,Start,Finish,245,43.5109103500155,16.363974050014804,721,275,298,23,,,False,
2026-05-12T12:03:15+00:00,43.510357942432165,16.37285769917071,125,2026-05-12T12:09:53.993848+00:00,827,1,2.465,884.568,147.9,298.888,1,Start,Finish,245,43.5109103500155,16.363974050014804,719,275,298,23,,,False,
2026-05-12T12:03:16+00:00,43.51036586333066,16.372834187932312,124,2026-05-12T12:09:53.993848+00:00,827,1,2.091,886.659,125.46,294.916,1,Start,Finish,245,43.5109103500155,16.363974050014804,717,275,297,22,,,False,
2026-05-12T12:03:17+00:00,43.51037378422916,16.372810676693916,122,2026-05-12T12:09:53.993848+00:00,827,1,2.091,888.749,125.46,294.916,1,Start,Finish,245,43.5109103500155,16.363974050014804,715,275,297,22,,,False,
2026-05-12T12:03:18+00:00,43.51038258522749,16.372787039726973,120,2026-05-12T12:09:53.993848+00:00,827,1,2.143,890.892,128.58,297.176,1,Start,Finish,245,43.5109103500155,16.363974050014804,713,275,296,21,,,False,
2026-05-12T12:03:19+00:00,43.51039138622582,16.37276340276003,117,2026-05-12T12:09:53.993848+00:00,827,1,2.143,893.035,128.58,297.176,1,Start,Finish,245,43.5109103500155,16.363974050014804,711,275,297,22,,,False,
2026-05-12T12:03:20+00:00,43.510400941595435,16.37273699976504,117,2026-05-12T12:09:53.993848+00:00,827,1,2.38,895.414,142.8,296.52,1,Start,Finish,245,43.5109103500155,16.363974050014804,709,275,297,22,,,False,
