timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-23T12:52:02+00:00,39.52929591760039,2.7165229339152575,88,,-1,0,2.212,2091.83,132.72,20.742
2026-03-23T12:52:03+00:00,39.5293162856251,2.7165318187326193,88,,-1,0,2.39,2094.22,143.4,18.596
2026-03-23T12:52:04+00:00,39.52933833003044,2.7165414579212666,88,,-1,0,2.587,2096.807,155.22,18.637
2026-03-23T12:52:05+00:00,39.529360458254814,2.7165517676621675,88,,-1,0,2.615,2099.421,156.9,19.766
2026-03-23T12:52:06+00:00,39.52938141301274,2.7165629155933857,88,,-1,0,2.519,2101.94,151.14,22.31
2026-03-23T12:52:07+00:00,39.52940119430423,2.716572219505906,88,,-1,0,2.34,2104.28,140.4,19.939
2026-03-23T12:52:08+00:00,39.52942097559571,2.716582277789712,87,,-1,0,2.363,2106.642,141.78,21.414
2026-03-23T12:52:09+00:00,39.52943908050656,2.716592336073518,82,,-1,0,2.19,2108.833,131.4,23.195
2026-03-23T12:52:10+00:00,39.52945659868419,2.716605495661497,82,,-1,0,2.251,2111.084,135.06,30.088
2026-03-23T12:52:11+00:00,39.529471350833774,2.7166209183633327,82,,-1,0,2.107,2113.191,126.42,38.881
2026-03-23T12:52:12+00:00,39.5294872764498,2.7166384365409613,82,,-1,0,2.322,2115.513,139.32,40.312
2026-03-23T12:52:13+00:00,39.52950496226549,2.716651512309909,82,,-1,0,2.264,2117.777,135.84,29.694
2026-03-23T12:52:14+00:00,39.52952407300472,2.7166616544127464,84,,-1,0,2.296,2120.073,137.76,22.261
2026-03-23T12:52:15+00:00,39.529541758820415,2.7166754845529795,87,,-1,0,2.297,2122.37,137.82,31.096
2026-03-23T12:52:16+00:00,39.529559863731265,2.7166923321783543,86,,-1,0,2.478,2124.848,148.68,35.668
2026-03-23T12:52:17+00:00,39.529578471556306,2.716707419604063,84,,-1,0,2.44,2127.288,146.4,32.021
2026-03-23T12:52:18+00:00,39.52959758229554,2.716720663011074,83,,-1,0,2.41,2129.698,144.6,28.124
2026-03-23T12:52:19+00:00,39.529616525396705,2.716731643304229,83,,-1,0,2.307,2132.005,138.42,24.088
2026-03-23T12:52:20+00:00,39.52963454648852,2.716742539778352,83,,-1,0,2.211,2134.216,132.66,25.003
2026-03-23T12:52:21+00:00,39.52965256758034,2.7167508378624916,82,,-1,0,2.126,2136.343,127.56,19.553
2026-03-23T12:52:22+00:00,39.52967234887183,2.716756286099553,82,,-1,0,2.249,2138.591,134.94,11.993
2026-03-23T12:52:23+00:00,39.529696740210056,2.7167623210698366,83,,-1,0,2.761,2141.353,165.66,10.804
2026-03-23T12:52:24+00:00,39.52972088009119,2.7167688589543104,83,,-1,0,2.742,2144.095,164.52,11.799
2026-03-23T12:52:25+00:00,39.52974367886782,2.7167759835720062,81,,-1,0,2.608,2146.702,156.48,13.551
2026-03-23T12:52:26+00:00,39.52976354397833,2.716782772913575,81,,-1,0,2.284,2148.987,137.04,14.768
2026-03-23T12:52:27+00:00,39.529783660545945,2.7167894784361124,80,,-1,0,2.31,2151.296,138.6,14.418
2026-03-23T12:52:28+00:00,39.52980428002775,2.7167955972254276,79,,-1,0,2.352,2153.649,141.12,12.892
2026-03-23T12:52:29+00:00,39.52982649207115,2.7168033085763454,79,,-1,0,2.557,2156.205,153.42,14.99
2026-03-23T12:52:30+00:00,39.529848620295525,2.71680791862309,78,,-1,0,2.492,2158.697,149.52,9.129
2026-03-23T12:52:31+00:00,39.52987041324377,2.7168106846511364,78,,-1,0,2.435,2161.132,146.1,5.591
2026-03-23T12:52:32+00:00,39.529893044382334,2.7168129477649927,78,,-1,0,2.524,2163.656,151.44,4.41
2026-03-23T12:52:33+00:00,39.52991349622607,2.716817557811737,79,,-1,0,2.308,2165.965,138.48,9.863
2026-03-23T12:52:34+00:00,39.529933193698525,2.716825101524591,79,,-1,0,2.284,2168.248,137.04,16.457
2026-03-23T12:52:35+00:00,39.529953142628074,2.716832896694541,77,,-1,0,2.317,2170.565,139.02,16.772
2026-03-23T12:52:36+00:00,39.52997485175729,2.716839350759983,75,,-1,0,2.477,2173.042,148.62,12.915
2026-03-23T12:52:37+00:00,39.52999790199101,2.716842368245125,75,,-1,0,2.576,2175.618,154.56,5.766
2026-03-23T12:52:38+00:00,39.53001952730119,2.716846475377679,76,,-1,0,2.43,2178.048,145.8,8.334
2026-03-23T12:52:39+00:00,39.53003947623074,2.7168554440140724,78,,-1,0,2.348,2180.396,140.88,19.124
2026-03-23T12:52:40+00:00,39.53005816787481,2.7168639097362757,80,,-1,0,2.202,2182.597,132.12,19.256
2026-03-23T12:52:41+00:00,39.5300779491663,2.7168736327439547,80,,-1,0,2.352,2184.95,141.12,20.762
2026-03-23T12:52:42+00:00,39.53009865246713,2.7168821822851896,80,,-1,0,2.416,2187.366,144.96,17.667
2026-03-23T12:52:43+00:00,39.53011843375862,2.716891234740615,80,,-1,0,2.333,2189.698,139.98,19.441
2026-03-23T12:52:44+00:00,39.53013896942139,2.716898610815406,80,,-1,0,2.369,2192.068,142.14,15.485
2026-03-23T12:52:45+00:00,39.53015916980803,2.7169013768434525,80,,-1,0,2.259,2194.327,135.54,6.029
2026-03-23T12:52:46+00:00,39.530178951099515,2.716904394328594,80,,-1,0,2.215,2196.541,132.9,6.71
2026-03-23T12:52:47+00:00,39.5301971398294,2.716910764575005,80,,-1,0,2.095,2198.636,125.7,15.116
2026-03-23T12:52:48+00:00,39.53021373599768,2.7169193979352713,81,,-1,0,1.988,2200.625,119.28,21.862
2026-03-23T12:52:49+00:00,39.53023083508015,2.716926522552967,82,,-1,0,1.997,2202.622,119.82,17.816
2026-03-23T12:52:50+00:00,39.53025019727647,2.7169346529990435,84,,-1,0,2.263,2204.885,135.78,17.946
2026-03-23T12:52:51+00:00,39.53027039766312,2.7169426158070564,86,,-1,0,2.348,2207.233,140.88,16.911
2026-03-23T12:52:52+00:00,39.530289843678474,2.7169529255479574,88,,-1,0,2.336,2209.569,140.16,22.24
2026-03-23T12:52:53+00:00,39.53030928969383,2.7169611398130655,85,,-1,0,2.274,2211.843,136.44,18.046
2026-03-23T12:52:54+00:00,39.530327981337905,2.7169670071452856,85,,-1,0,2.138,2213.981,128.28,13.61
2026-03-23T12:52:55+00:00,39.53034734353423,2.716972539201379,83,,-1,0,2.205,2216.186,132.3,12.428
2026-03-23T12:52:56+00:00,39.53036863356829,2.716979580000043,87,,-1,0,2.443,2218.629,146.58,14.309
2026-03-23T12:52:57+00:00,39.53038774430752,2.7169867884367704,85,,-1,0,2.213,2220.842,132.78,16.221
2026-03-23T12:52:58+00:00,39.53040551394224,2.716995170339942,82,,-1,0,2.103,2222.945,126.18,19.992
2026-03-23T12:52:59+00:00,39.53042445704341,2.7170014567673206,78,,-1,0,2.174,2225.119,130.44,14.357
2026-03-23T12:53:00+00:00,39.53044516034424,2.7170065697282553,78,,-1,0,2.343,2227.463,140.58,10.784
2026-03-23T12:53:01+00:00,39.5304646063596,2.7170108444988728,77,,-1,0,2.193,2229.656,131.58,9.623
2026-03-23T12:53:02+00:00,39.530483884736896,2.717014951631427,80,,-1,0,2.172,2231.828,130.32,9.331
2026-03-23T12:53:03+00:00,39.53050157055259,2.7170211542397738,82,,-1,0,2.037,2233.865,122.22,15.136
2026-03-23T12:53:04+00:00,39.53051741234958,2.717030458152294,84,,-1,0,1.934,2235.799,116.04,24.369
2026-03-23T12:53:05+00:00,39.53053090721369,2.717041689902544,84,,-1,0,1.783,2237.582,106.98,32.698
2026-03-23T12:53:06+00:00,39.530545407906175,2.7170536760240793,83,,-1,0,1.912,2239.495,114.72,32.519
2026-03-23T12:53:07+00:00,39.53056175261736,2.717063818126917,80,,-1,0,2.015,2241.509,120.9,25.575
2026-03-23T12:53:08+00:00,39.53057994134724,2.717075301334262,79,,-1,0,2.25,2243.759,135.0,25.963
2026-03-23T12:53:09+00:00,39.53060022555292,2.7170863654464483,78,,-1,0,2.447,2246.206,146.82,22.817
2026-03-23T12:53:10+00:00,39.530621180310845,2.7170956693589687,78,,-1,0,2.463,2248.669,147.78,18.904
2026-03-23T12:53:11+00:00,39.530643643811345,2.7171057276427746,78,,-1,0,2.643,2251.311,158.58,19.052
2026-03-23T12:53:12+00:00,39.53066451475024,2.7171161212027073,79,,-1,0,2.486,2253.798,149.16,21.011
2026-03-23T12:53:13+00:00,39.53068261966109,2.717127688229084,80,,-1,0,2.244,2256.042,134.64,26.232
2026-03-23T12:53:14+00:00,39.53070240095258,2.7171358186751604,81,,-1,0,2.307,2258.349,138.42,17.589
2026-03-23T12:53:15+00:00,39.53072302043438,2.717139506712556,83,,-1,0,2.314,2260.664,138.84,7.855
2026-03-23T12:53:16+00:00,39.53074053861201,2.7171414345502853,87,,-1,0,1.955,2262.619,117.3,4.852
2026-03-23T12:53:17+00:00,39.530756464228034,2.717145960777998,88,,-1,0,1.813,2264.432,108.78,12.364
2026-03-23T12:53:18+00:00,39.53077146783471,2.71714948117733,88,,-1,0,1.695,2266.127,101.7,10.258
2026-03-23T12:53:19+00:00,39.5307875610888,2.7171488106250763,88,,-1,0,1.79,2267.917,107.4,358.159
2026-03-23T12:53:20+00:00,39.530805833637714,2.7171484753489494,86,,-1,0,2.032,2269.949,121.92,359.189
2026-03-23T12:53:21+00:00,39.530821004882455,2.7171461284160614,84,,-1,0,1.699,2271.648,101.94,353.196
2026-03-23T12:53:22+00:00,39.53083282336593,2.7171460445970297,87,,-1,0,1.314,2272.963,78.84,359.687
2026-03-23T12:53:23+00:00,39.53084070235491,2.717148642987013,89,,-1,0,0.904,2273.867,54.24,14.271
2026-03-23T12:53:24+00:00,39.530848329886794,2.717154510319233,91,,-1,0,0.986,2274.853,59.16,30.68
2026-03-23T12:53:25+00:00,39.53085713088512,2.7171617187559605,93,,-1,0,1.158,2276.01,69.48,32.281
2026-03-23T12:53:26+00:00,39.53086635097861,2.717163898050785,95,,-1,0,1.042,2277.052,62.52,10.332
2026-03-23T12:53:27+00:00,39.5308790076524,2.7171684242784977,99,,-1,0,1.46,2278.512,87.6,15.42
2026-03-23T12:53:28+00:00,39.53089350834489,2.7171749621629715,99,,-1,0,1.707,2280.219,102.42,19.175
2026-03-23T12:53:29+00:00,39.53090725466609,2.717180410400033,93,,-1,0,1.598,2281.818,95.88,16.998
2026-03-23T12:53:30+00:00,39.530920665711164,2.717188121750951,92,,-1,0,1.631,2283.449,97.86,23.917
2026-03-23T12:53:31+00:00,39.530934328213334,2.717194575816393,89,,-1,0,1.617,2285.066,97.02,20.019
2026-03-23T12:53:32+00:00,39.53095067292452,2.717204298824072,87,,-1,0,2.0,2287.066,120.0,24.646
2026-03-23T12:53:33+00:00,39.53096793964505,2.7172155305743217,87,,-1,0,2.148,2289.214,128.88,26.643
2026-03-23T12:53:34+00:00,39.5309860445559,2.7172258403152227,86,,-1,0,2.199,2291.412,131.94,23.711
2026-03-23T12:53:35+00:00,39.531003814190626,2.717237826436758,85,,-1,0,2.227,2293.64,133.62,27.486
2026-03-23T12:53:36+00:00,39.53102191910148,2.717248387634754,84,,-1,0,2.208,2295.847,132.48,24.224
2026-03-23T12:53:37+00:00,39.53104094602168,2.717257523909211,79,,-1,0,2.256,2298.103,135.36,20.322
2026-03-23T12:53:38+00:00,39.53106106258929,2.7172647323459387,77,,-1,0,2.321,2300.424,139.26,15.449
2026-03-23T12:53:39+00:00,39.531081430613995,2.717271354049444,78,,-1,0,2.335,2302.759,140.1,14.076
2026-03-23T12:53:40+00:00,39.531100960448384,2.7172778081148863,81,,-1,0,2.241,2305.0,134.46,14.299
2026-03-23T12:53:41+00:00,39.53111873008311,2.7172845136374235,81,,-1,0,2.058,2307.058,123.48,16.228
2026-03-23T12:53:42+00:00,39.53113683499396,2.7172927279025316,81,,-1,0,2.133,2309.191,127.98,19.287
2026-03-23T12:53:43+00:00,39.53115552663803,2.717302618548274,81,,-1,0,2.245,2311.436,134.7,22.201
2026-03-23T12:53:44+00:00,39.53117463737726,2.7173163648694754,80,,-1,0,2.43,2313.866,145.8,29.021
2026-03-23T12:53:45+00:00,39.53119316138327,2.7173275966197252,77,,-1,0,2.274,2316.14,136.44,25.063
2026-03-23T12:53:46+00:00,39.53121378086507,2.717338241636753,78,,-1,0,2.468,2318.608,148.08,21.711
2026-03-23T12:53:47+00:00,39.531234735623,2.7173478808254004,79,,-1,0,2.472,2321.08,148.32,19.534
2026-03-23T12:53:48+00:00,39.531253427267075,2.7173563465476036,78,,-1,0,2.202,2323.282,132.12,19.255
2026-03-23T12:53:49+00:00,39.531271029263735,2.7173648960888386,79,,-1,0,2.09,2325.372,125.4,20.537
2026-03-23T12:53:50+00:00,39.53128988854587,2.717373613268137,79,,-1,0,2.226,2327.598,133.56,19.621
2026-03-23T12:53:51+00:00,39.53130950219929,2.7173840906471014,81,,-1,0,2.359,2329.957,141.54,22.392
2026-03-23T12:53:52+00:00,39.53132903203368,2.7173935621976852,83,,-1,0,2.319,2332.275,139.14,20.508
2026-03-23T12:53:53+00:00,39.53135007061064,2.7174026146531105,80,,-1,0,2.465,2334.74,147.9,18.359
2026-03-23T12:53:54+00:00,39.53137186355889,2.717410996556282,77,,-1,0,2.528,2337.268,151.68,16.523
2026-03-23T12:53:55+00:00,39.53139214776456,2.7174197137355804,74,,-1,0,2.376,2339.644,142.56,18.338
2026-03-23T12:53:56+00:00,39.53141058795154,2.717429436743259,74,,-1,0,2.214,2341.858,132.84,22.13
2026-03-23T12:53:57+00:00,39.531429866328835,2.71743924356997,77,,-1,0,2.303,2344.16,138.18,21.422
2026-03-23T12:53:58+00:00,39.53144864179194,2.7174441888928413,82,,-1,0,2.13,2346.291,127.8,11.483
2026-03-23T12:53:59+00:00,39.53146758489311,2.717451816424727,83,,-1,0,2.206,2348.496,132.36,17.253
2026-03-23T12:54:00+00:00,39.53148728236556,2.7174606174230576,83,,-1,0,2.317,2350.813,139.02,19.015
2026-03-23T12:54:01+00:00,39.531509578228,2.717467742040754,81,,-1,0,2.553,2353.366,153.18,13.845
2026-03-23T12:54:02+00:00,39.53153505921364,2.7174780517816544,80,,-1,0,2.968,2356.334,178.08,17.331
2026-03-23T12:54:03+00:00,39.5315576903522,2.7174827456474304,79,,-1,0,2.548,2358.883,152.88,9.088
2026-03-23T12:54:04+00:00,39.531576884910464,2.7174871880561113,81,,-1,0,2.168,2361.051,130.08,10.121
2026-03-23T12:54:05+00:00,39.53159381635487,2.7174873556941748,81,,-1,0,1.883,2362.934,112.98,0.438
2026-03-23T12:54:06+00:00,39.5316097419709,2.7174880262464285,81,,-1,0,1.772,2364.705,106.32,1.86
2026-03-23T12:54:07+00:00,39.53162549994886,2.7174897864460945,86,,-1,0,1.759,2366.464,105.54,4.924
2026-03-23T12:54:08+00:00,39.53164117410779,2.7174903731793165,88,,-1,0,1.744,2368.208,104.64,1.654
2026-03-23T12:54:09+00:00,39.53165726736188,2.7174879424273968,93,,-1,0,1.802,2370.009,108.12,353.355
2026-03-23T12:54:10+00:00,39.53167302533984,2.7174850087612867,93,,-1,0,1.77,2371.78,106.2,351.829
2026-03-23T12:54:11+00:00,39.5316890347749,2.717486936599016,93,,-1,0,1.788,2373.567,107.28,5.306
2026-03-23T12:54:12+00:00,39.53170546330512,2.717488948255778,93,,-1,0,1.835,2375.402,110.1,5.395
2026-03-23T12:54:13+00:00,39.53172289766371,2.7174895349889994,93,,-1,0,1.939,2377.342,116.34,1.487
2026-03-23T12:54:14+00:00,39.53174184076488,2.717490792274475,93,,-1,0,2.109,2379.451,126.54,2.93
2026-03-23T12:54:15+00:00,39.531761119142175,2.717492049559951,92,,-1,0,2.146,2381.597,128.76,2.88
2026-03-23T12:54:16+00:00,39.53177981078625,2.717494647949934,90,,-1,0,2.09,2383.687,125.4,6.12
2026-03-23T12:54:17+00:00,39.53179716132581,2.717497246339917,89,,-1,0,1.942,2385.629,116.52,6.589
2026-03-23T12:54:18+00:00,39.53181400895119,2.7175033651292324,86,,-1,0,1.945,2387.575,116.7,15.648
2026-03-23T12:54:19+00:00,39.5318306889385,2.7175086457282305,86,,-1,0,1.909,2389.484,114.54,13.721
2026-03-23T12:54:20+00:00,39.53184938058257,2.717512333765626,86,,-1,0,2.102,2391.587,126.12,8.653
2026-03-23T12:54:21+00:00,39.531870083883405,2.717516692355275,82,,-1,0,2.332,2393.919,139.92,9.223
2026-03-23T12:54:22+00:00,39.53189045190811,2.7175225596874952,79,,-1,0,2.32,2396.239,139.2,12.526
2026-03-23T12:54:23+00:00,39.531908724457026,2.7175297681242228,77,,-1,0,2.124,2398.363,127.44,16.923
2026-03-23T12:54:24+00:00,39.531925320625305,2.7175366412848234,75,,-1,0,1.937,2400.3,116.22,17.714
2026-03-23T12:54:25+00:00,39.53194468282163,2.7175421733409166,79,,-1,0,2.205,2402.505,132.3,12.427
2026-03-23T12:54:26+00:00,39.53196429647505,2.71754527464509,79,,-1,0,2.197,2404.702,131.82,6.953
2026-03-23T12:54:27+00:00,39.53198508359492,2.717547118663788,78,,-1,0,2.317,2407.018,139.02,3.914
2026-03-23T12:54:28+00:00,39.53200620599091,2.7175498008728027,76,,-1,0,2.36,2409.378,141.6,5.594
2026-03-23T12:54:29+00:00,39.53202707692981,2.7175546623766422,76,,-1,0,2.358,2411.736,141.48,10.185
2026-03-23T12:54:30+00:00,39.532047947868705,2.7175595238804817,75,,-1,0,2.358,2414.094,141.48,10.185
2026-03-23T12:54:31+00:00,39.53206982463598,2.7175658103078604,75,,-1,0,2.492,2416.586,149.52,12.496
2026-03-23T12:54:32+00:00,39.53209371306002,2.7175704203546047,78,,-1,0,2.686,2419.271,161.16,8.466
2026-03-23T12:54:33+00:00,39.53211517073214,2.717575281858444,79,,-1,0,2.422,2421.693,145.32,9.912
2026-03-23T12:54:34+00:00,39.53213335946202,2.717579891905189,79,,-1,0,2.061,2423.754,123.66,11.061
2026-03-23T12:54:35+00:00,39.53214643523097,2.717587184160948,79,,-1,0,1.583,2425.337,94.98,23.274
2026-03-23T12:54:36+00:00,39.5321568287909,2.7175975777208805,80,,-1,0,1.46,2426.796,87.6,37.642
2026-03-23T12:54:37+00:00,39.532168228179216,2.717606211081147,84,,-1,0,1.468,2428.264,88.08,30.29
2026-03-23T12:54:38+00:00,39.53218021430075,2.7176126651465893,85,,-1,0,1.443,2429.708,86.58,22.553
2026-03-23T12:54:39+00:00,39.532194044440985,2.7176178619265556,88,,-1,0,1.601,2431.309,96.06,16.162
2026-03-23T12:54:40+00:00,39.53220971859992,2.7176219690591097,88,,-1,0,1.778,2433.087,106.68,11.425
2026-03-23T12:54:41+00:00,39.53222572803497,2.717629848048091,88,,-1,0,1.904,2434.991,114.24,20.786
2026-03-23T12:54:42+00:00,39.53224215656519,2.7176381461322308,88,,-1,0,1.96,2436.951,117.6,21.284
2026-03-23T12:54:43+00:00,39.532259590923786,2.717646611854434,88,,-1,0,2.07,2439.022,124.2,20.531
2026-03-23T12:54:44+00:00,39.532278114929795,2.7176553290337324,83,,-1,0,2.191,2441.213,131.46,19.948
2026-03-23T12:54:45+00:00,39.53229772858322,2.7176623698323965,80,,-1,0,2.263,2443.476,135.78,15.476
2026-03-23T12:54:46+00:00,39.532317174598575,2.717666896060109,79,,-1,0,2.197,2445.673,131.82,10.177
2026-03-23T12:54:47+00:00,39.532335698604584,2.717674355953932,84,,-1,0,2.157,2447.829,129.42,17.255
2026-03-23T12:54:48+00:00,39.532354390248656,2.717687515541911,87,,-1,0,2.365,2450.195,141.9,28.502
2026-03-23T12:54:49+00:00,39.53237358480692,2.717701680958271,92,,-1,0,2.456,2452.65,147.36,29.648
2026-03-23T12:54:50+00:00,39.53239479102194,2.71771140396595,94,,-1,0,2.501,2455.152,150.06,19.475
2026-03-23T12:54:51+00:00,39.53241691924632,2.717717606574297,97,,-1,0,2.517,2457.669,151.02,12.199
2026-03-23T12:54:52+00:00,39.53243795782328,2.7177257370203733,97,,-1,0,2.441,2460.11,146.46,16.597
2026-03-23T12:54:53+00:00,39.53245631419122,2.717732274904847,99,,-1,0,2.117,2462.227,127.02,15.36
2026-03-23T12:54:54+00:00,39.53247349709272,2.717728838324547,100,,-1,0,1.933,2464.16,115.98,351.231
2026-03-23T12:54:55+00:00,39.532492104917765,2.7177216298878193,100,,-1,0,2.159,2466.319,129.54,343.365
2026-03-23T12:54:56+00:00,39.53251272439957,2.7177150920033455,100,,-1,0,2.36,2468.68,141.6,346.258
2026-03-23T12:54:57+00:00,39.532533679157495,2.717711068689823,100,,-1,0,2.355,2471.035,141.3,351.577
2026-03-23T12:54:58+00:00,39.532552706077695,2.7177153434604406,102,,-1,0,2.147,2473.183,128.82,9.831
2026-03-23T12:54:59+00:00,39.532570308074355,2.7177226357162,102,,-1,0,2.055,2475.237,123.3,17.72
2026-03-23T12:55:00+00:00,39.532588412985206,2.717732023447752,106,,-1,0,2.168,2477.405,130.08,21.797
